Date,Open,High,Low,Close,Adj Close,Volume
2018-06-14,84.25,86.125,83.75,85.0,58.42186737060547,2843492
2018-06-15,85.25,85.5,83.75,84.0,57.73455047607422,1182421
2018-06-19,84.0,84.0,82.875,83.25,57.21906661987305,1244219
2018-06-20,83.0,84.625,82.875,83.875,57.64863967895508,1349864
2018-06-21,83.875,85.625,83.75,85.625,58.85143280029297,1821623
2018-06-22,85.625,86.0,84.25,84.5,58.078208923339844,1365433
2018-06-25,84.875,85.0,83.0,83.0,57.04723358154297,1230600
2018-06-26,82.75,82.75,81.375,82.0,56.35991668701172,1133200
2018-06-27,81.75,83.125,81.75,82.75,56.87540817260742,1299910
2018-06-28,82.5,82.75,82.0,82.125,56.44582748413086,1347285
2018-06-29,82.25,83.625,82.25,83.0,57.04723358154297,2489044
2018-07-02,75.5,75.5,73.5,73.625,55.63050079345703,2837936
2018-07-03,73.375,73.5,71.5,71.625,54.11931610107422,1206816
2018-07-04,71.625,72.5,71.0,71.25,53.835968017578125,614096
2018-07-05,71.25,71.25,69.375,69.625,52.608131408691406,726645
2018-07-06,69.625,69.75,68.5,68.875,52.04143524169922,626439
2018-07-09,70.125,72.25,69.625,72.25,54.59156036376953,1083291
2018-07-10,72.125,72.125,70.125,70.5,53.2692756652832,749356
2018-07-11,70.0,70.5,70.0,70.375,53.17482376098633,241877
2018-07-12,70.375,71.0,70.375,71.0,53.647071838378906,215889
2018-07-13,71.75,72.0,71.125,72.0,54.40266418457031,343720
2018-07-16,72.25,73.75,72.0,72.625,54.874900817871094,557729
2018-07-17,72.625,72.875,71.375,71.875,54.30821228027344,473000
2018-07-18,72.0,72.125,71.375,72.125,54.49710464477539,357742
2018-07-19,73.0,73.0,72.25,72.375,54.68600845336914,480904
2018-07-20,73.0,73.125,72.5,72.625,54.874900817871094,340166
2018-07-23,73.0,73.125,72.5,72.625,54.874900817871094,360617
2018-07-24,72.375,72.625,72.25,72.625,54.874900817871094,222958
2018-07-25,72.5,72.75,72.375,72.625,54.874900817871094,149124
2018-07-26,72.75,73.0,72.5,73.0,55.15825653076172,233206
2018-07-27,73.0,73.25,72.625,73.0,55.15825653076172,206848
2018-07-30,73.0,73.125,72.5,72.875,55.063804626464844,306847
2018-07-31,73.0,73.375,73.0,73.0,55.15825653076172,177776
2018-08-01,73.0,73.75,72.75,73.5,55.53605270385742,356560
2018-08-02,73.75,74.25,73.375,73.375,55.44160079956055,349322
2018-08-03,73.5,74.0,73.125,74.0,55.913848876953125,348054
2018-08-06,74.0,75.875,73.875,75.375,56.95278549194336,376130
2018-08-07,75.375,75.375,74.375,75.0,56.6694450378418,274198
2018-08-08,75.0,75.875,75.0,75.5,57.047237396240234,339436
2018-08-09,75.5,75.75,75.25,75.75,57.23613357543945,264659
2018-08-10,75.75,76.125,75.375,75.75,57.23613357543945,191723
2018-08-13,75.125,75.125,73.625,74.375,56.19719696044922,731564
2018-08-14,74.375,74.75,74.25,74.5,56.29164123535156,186004
2018-08-15,75.0,75.5,74.5,74.625,56.38608932495117,373640
2018-08-16,74.375,75.0,73.25,74.625,56.38608932495117,315770
2018-08-17,74.5,75.0,73.875,74.0,55.913848876953125,282352
2018-08-20,74.0,74.25,73.875,73.875,55.819400787353516,126018
2018-08-21,73.75,73.75,73.375,73.5,55.53605270385742,221580
2018-08-22,73.5,73.75,73.25,73.5,55.53605270385742,230711
2018-08-23,73.25,73.375,72.75,73.25,55.34715270996094,198248
2018-08-24,73.0,73.0,72.5,72.75,54.969356536865234,199858
2018-08-27,72.75,73.75,72.5,73.5,55.53605270385742,160940
2018-08-28,73.5,74.625,73.5,74.625,56.38608932495117,290416
2018-08-29,75.0,75.5,74.75,75.5,57.047237396240234,392081
2018-08-30,75.75,79.75,75.75,77.5,58.55842590332031,1359078
2018-08-31,77.25,77.5,76.5,77.5,58.55842590332031,369604
2018-09-03,77.5,77.75,76.75,77.0,58.18062210083008,283298
2018-09-04,77.0,77.5,77.0,77.375,58.46397399902344,124039
2018-09-05,77.375,77.375,76.5,76.625,57.89727783203125,140236
2018-09-06,76.0,76.25,75.625,75.625,57.14168167114258,219557
2018-09-07,75.375,75.5,74.375,74.5,56.29164123535156,311560
2018-09-10,74.375,74.625,73.625,74.0,55.913848876953125,331414
2018-09-11,75.25,76.0,74.875,75.625,57.14168167114258,245531
2018-09-12,75.625,75.625,75.0,75.375,56.95278549194336,122768
2018-09-13,75.375,76.125,75.25,75.375,56.95278549194336,184041
2018-09-14,75.375,76.125,75.25,76.0,57.4250373840332,189608
2018-09-17,76.375,76.5,75.0,75.0,56.6694450378418,208404
2018-09-18,75.0,75.125,74.75,74.875,56.57499313354492,84849
2018-09-19,75.125,75.625,74.625,74.75,56.48054122924805,231204
2018-09-20,74.875,75.375,74.5,74.625,56.38608932495117,112264
2018-09-21,74.625,75.0,74.375,74.375,56.19719696044922,143316
2018-09-25,74.875,75.0,74.625,74.625,56.38608932495117,150563
2018-09-26,74.5,74.875,74.375,74.625,56.38608932495117,79311
2018-09-27,74.625,74.625,73.75,73.75,55.72494888305664,402560
2018-09-28,73.75,74.125,73.5,73.625,55.63050079345703,229040
2018-10-01,73.625,74.625,73.625,74.625,56.38608932495117,102562
2018-10-02,74.5,74.5,73.75,74.0,55.913848876953125,121200
2018-10-03,73.875,74.0,73.5,73.625,55.63050079345703,179320
2018-10-04,73.875,73.875,72.875,73.0,55.15825653076172,236799
2018-10-05,73.0,73.0,71.875,72.375,54.68600845336914,463307
2018-10-08,72.375,72.375,72.0,72.25,54.59156036376953,160060
2018-10-09,72.375,73.0,72.125,72.5,54.780460357666016,197754
2018-10-11,70.75,70.75,67.125,67.25,50.8135986328125,703164
2018-10-12,67.5,72.0,67.5,71.875,54.30821228027344,651982
2018-10-15,71.875,71.875,70.375,70.875,53.55261993408203,471750
2018-10-16,70.875,71.0,70.25,70.625,53.36372375488281,336668
2018-10-17,71.25,71.625,70.625,70.75,53.45817184448242,344984
2018-10-18,71.125,71.125,70.375,71.0,53.647071838378906,102639
2018-10-19,71.0,71.0,69.625,69.875,52.797027587890625,173878
2018-10-22,70.0,70.375,69.875,69.875,52.797027587890625,120453
2018-10-23,69.875,70.125,69.5,69.625,52.608131408691406,164296
2018-10-24,69.375,69.875,68.875,69.5,52.5136833190918,525920
2018-10-25,69.0,69.0,67.375,68.375,51.663639068603516,362401
2018-10-26,68.625,69.875,67.75,69.875,52.797027587890625,342675
2018-10-29,69.875,69.875,68.25,69.0,52.13588333129883,177452
2018-10-30,69.0,69.0,68.375,68.625,51.852542877197266,77603
2018-10-31,68.875,69.375,68.75,69.125,52.2303352355957,123208
2018-11-01,69.125,70.5,69.125,70.25,53.08037567138672,225960
2018-11-02,70.625,70.75,69.375,69.625,52.608131408691406,317640
2018-11-05,69.375,70.0,69.125,69.375,52.41923141479492,122516
2018-11-06,69.375,70.0,68.875,70.0,52.8914794921875,120256
2018-11-07,70.25,70.875,70.25,70.875,53.55261993408203,201808
2018-11-08,71.25,71.25,70.625,71.125,53.74152374267578,219167
2018-11-09,71.125,71.125,70.25,71.0,53.647071838378906,145200
2018-11-12,71.375,73.0,71.375,72.5,54.780460357666016,606609
2018-11-13,72.75,73.0,71.875,72.625,54.874900817871094,925144
2018-11-14,73.0,74.625,73.0,73.75,55.72494888305664,980607
2018-11-15,74.75,75.625,74.25,75.25,56.858333587646484,1323232
2018-11-16,75.625,76.0,74.625,75.25,56.858333587646484,1085999
2018-11-19,75.625,77.75,75.625,77.125,58.27507019042969,1682454
2018-11-20,77.125,78.25,76.875,77.5,58.55842590332031,1017846
2018-11-21,77.5,78.125,76.875,78.125,59.030662536621094,955612
2018-11-22,78.375,79.625,78.25,79.125,59.786258697509766,1158117
2018-11-23,79.25,80.125,79.125,79.875,60.35295867919922,1341468
2018-11-26,80.25,82.5,80.25,81.25,61.39189147949219,1722529
2018-11-27,81.25,81.875,80.75,80.875,61.108551025390625,1322849
2018-11-28,80.875,81.125,79.75,79.875,60.35295867919922,1111051
2018-11-29,79.875,79.875,79.875,79.875,60.35295867919922,0
2018-11-30,79.875,79.875,79.875,79.875,60.35295867919922,0
2018-12-03,79.875,79.875,79.875,79.875,60.35295867919922,0
2018-12-04,79.875,79.875,79.875,79.875,60.35295867919922,0
2018-12-05,79.875,79.875,79.875,79.875,60.35295867919922,0
2018-12-06,79.875,79.875,79.875,79.875,60.35295867919922,0
2018-12-07,79.875,79.875,79.875,79.875,60.35295867919922,0
2018-12-10,75.5,79.30000305175781,75.5,78.80000305175781,59.54069519042969,1490666
2018-12-11,78.80000305175781,82.80000305175781,78.80000305175781,82.0,61.95858383178711,2466688
2018-12-12,82.80000305175781,83.30000305175781,82.19999694824219,82.5,62.33638000488281,1221713
2018-12-13,82.5999984741211,82.69999694824219,81.5,81.69999694824219,61.731903076171875,1205106
2018-12-14,81.5,82.4000015258789,81.0999984741211,82.30000305175781,62.185272216796875,583460
2018-12-17,82.30000305175781,82.9000015258789,81.80000305175781,82.30000305175781,62.185272216796875,526838
2018-12-18,82.30000305175781,83.0,82.19999694824219,83.0,62.71417999267578,628893
2018-12-19,83.0999984741211,84.9000015258789,82.5,84.5,63.847564697265625,1586272
2018-12-20,84.4000015258789,87.19999694824219,84.0,86.30000305175781,65.2076416015625,2577424
2018-12-21,86.5,94.5,86.5,94.4000015258789,71.32793426513672,5152029
2018-12-24,94.0,95.0999984741211,89.5999984741211,91.0,68.75891876220703,3006520
2018-12-25,88.0,90.80000305175781,87.5,88.5,66.86994171142578,2124741
2018-12-26,89.0,90.30000305175781,86.5999984741211,86.69999694824219,65.50987243652344,1546339
2018-12-27,89.9000015258789,90.0999984741211,87.5999984741211,88.30000305175781,66.71882629394531,1048351
2018-12-28,88.30000305175781,89.69999694824219,87.5999984741211,89.69999694824219,67.77664947509766,614591
2019-01-02,89.69999694824219,92.9000015258789,89.19999694824219,91.0,68.75891876220703,1377662
2019-01-03,91.0,92.5999984741211,90.5999984741211,91.80000305175781,69.3634033203125,875256
2019-01-04,90.9000015258789,90.9000015258789,89.0,90.19999694824219,68.15444946289062,928861
2019-01-07,92.0999984741211,93.5999984741211,91.5999984741211,93.30000305175781,70.49678039550781,1411306
2019-01-08,93.4000015258789,93.5,92.4000015258789,92.9000015258789,70.19454956054688,720405
2019-01-09,93.80000305175781,93.80000305175781,92.4000015258789,92.9000015258789,70.19454956054688,960087
2019-01-10,93.5,95.0,93.0999984741211,93.80000305175781,70.87457275390625,885345
2019-01-11,98.0,100.0,96.80000305175781,98.5,74.42586517333984,4000553
2019-01-14,98.69999694824219,100.5,97.0,97.0,73.29248046875,3556816
2019-01-15,96.4000015258789,97.0,93.80000305175781,95.19999694824219,71.93241119384766,2061682
2019-01-16,95.0999984741211,96.4000015258789,94.0999984741211,94.5999984741211,71.47905731201172,900081
2019-01-17,95.5,96.0,94.30000305175781,94.5999984741211,71.47905731201172,705019
2019-01-18,97.0999984741211,97.0999984741211,94.0999984741211,94.19999694824219,71.17681884765625,1498244
2019-01-21,94.19999694824219,94.5,92.4000015258789,93.5999984741211,70.72346496582031,1361825
2019-01-22,93.0,93.5999984741211,91.9000015258789,92.19999694824219,69.66563415527344,884510
2019-01-23,92.5999984741211,94.69999694824219,91.0,94.0999984741211,71.10125732421875,1027912
2019-01-24,94.0999984741211,94.69999694824219,92.5,93.5999984741211,70.72346496582031,995186
2019-01-25,94.19999694824219,94.5,92.9000015258789,94.5,71.40349578857422,901308
2019-01-28,94.69999694824219,95.69999694824219,93.80000305175781,93.80000305175781,70.87457275390625,974351
2019-01-29,93.5,94.5,92.9000015258789,94.30000305175781,71.25237274169922,575765
2019-01-30,94.30000305175781,94.69999694824219,94.0,94.0,71.02569580078125,615597
2019-02-11,94.19999694824219,94.5,93.0999984741211,93.0999984741211,70.34566497802734,677445
2019-02-12,93.0999984741211,94.4000015258789,93.0999984741211,93.5999984741211,70.72346496582031,363053
2019-02-13,94.0,95.69999694824219,93.69999694824219,95.69999694824219,72.3102035522461,778232
2019-02-14,95.69999694824219,97.4000015258789,95.0,95.30000305175781,72.00796508789062,1429161
2019-02-15,96.0999984741211,96.4000015258789,94.5999984741211,95.0,71.78128814697266,535251
2019-02-18,97.80000305175781,97.80000305175781,96.0,96.30000305175781,72.76355743408203,1064252
2019-02-19,96.0,97.5999984741211,96.0,96.80000305175781,73.141357421875,677164
2019-02-20,97.5,99.69999694824219,97.30000305175781,98.30000305175781,74.27474975585938,2181514
2019-02-21,99.4000015258789,99.80000305175781,98.0,98.0,74.04806518554688,1175970
2019-02-22,97.9000015258789,100.5,97.9000015258789,100.5,75.93704223632812,2384110
2019-02-25,103.0,106.5,101.0,106.5,80.4706039428711,5478581
2019-02-26,106.0,106.5,101.5,102.5,77.4482421875,2680737
2019-02-27,103.5,106.0,102.0,104.5,78.95942687988281,1962737
2019-03-04,105.0,105.0,102.0,104.5,78.95942687988281,1910068
2019-03-05,103.0,105.5,103.0,103.0,77.82603454589844,1138786
2019-03-06,103.5,107.0,102.5,106.5,80.4706039428711,1420799
2019-03-07,107.0,108.5,104.0,104.5,78.95942687988281,2193868
2019-03-08,104.0,105.5,102.5,105.5,79.71501159667969,1120706
2019-03-11,105.5,105.5,103.5,104.0,78.58162689208984,931683
2019-03-12,105.5,106.0,103.5,103.5,78.2038345336914,1257708
2019-03-13,104.5,104.5,103.0,103.0,77.82603454589844,847355
2019-03-14,104.0,106.5,103.0,106.5,80.4706039428711,1921790
2019-03-15,106.5,108.0,105.0,105.0,79.33721923828125,1267365
2019-03-18,105.0,106.0,104.0,104.5,78.95942687988281,1065800
2019-03-19,105.0,107.0,105.0,107.0,80.84840393066406,993570
2019-03-20,106.0,107.0,105.0,106.0,80.09281158447266,917235
2019-03-21,107.5,112.5,107.0,111.5,84.24856567382812,5204902
2019-03-22,111.5,112.0,109.0,111.0,83.87077331542969,2001346
2019-03-25,108.5,113.5,108.0,113.5,85.75975036621094,2235799
2019-03-26,114.0,114.0,108.0,108.0,81.60399627685547,7492597
2019-03-27,108.0,109.0,106.0,107.5,81.2261962890625,2368429
2019-03-28,108.0,109.5,107.5,108.0,81.60399627685547,1405681
2019-03-29,109.5,109.5,108.0,108.5,81.98179626464844,744613
2019-04-01,109.0,109.5,108.0,108.5,81.98179626464844,1078734
2019-04-02,109.0,109.5,107.5,108.0,81.60399627685547,916317
2019-04-03,108.0,110.0,107.5,109.5,82.73738861083984,1003985
2019-04-08,110.0,110.5,108.5,109.0,82.35958862304688,1161769
2019-04-09,109.0,109.5,108.5,109.5,82.73738861083984,853178
2019-04-10,109.5,111.0,109.5,111.0,83.87077331542969,1279880
2019-04-11,111.0,111.5,110.0,110.0,83.11518096923828,1662259
2019-04-12,110.0,111.5,109.5,109.5,82.73738861083984,990716
2019-04-15,110.5,111.5,110.0,111.0,83.87077331542969,915287
2019-04-16,111.5,112.0,110.5,110.5,83.49297332763672,1046641
2019-04-17,111.0,111.5,110.0,110.5,83.49297332763672,778649
2019-04-18,110.5,111.0,109.5,110.0,83.11518096923828,1284719
2019-04-19,110.0,110.5,109.0,109.5,82.73738861083984,656777
2019-04-22,110.5,120.0,110.5,119.0,89.91551208496094,7811767
2019-04-23,117.5,130.5,117.5,130.5,98.60482788085938,14540252
2019-04-24,134.0,136.0,129.5,131.5,99.36042022705078,7929774
2019-04-25,131.5,141.0,129.0,139.0,105.0273666381836,8168774
2019-04-26,137.5,142.0,135.5,142.0,107.29414367675781,4878068
2019-04-29,141.5,141.5,136.0,137.0,103.51617431640625,4370155
2019-04-30,136.5,140.0,129.0,137.5,103.89396667480469,9066112
2019-05-02,136.5,142.0,136.0,141.0,106.5385513305664,5088774
2019-05-03,140.0,142.0,138.0,140.5,106.16075134277344,2488724
2019-05-06,136.5,146.5,136.0,143.0,108.04973602294922,8477869
2019-05-07,143.0,154.5,141.5,149.0,112.58328247070312,8374486
2019-05-08,147.5,152.5,146.5,151.5,114.4722671508789,5047471
2019-05-09,151.5,152.5,147.0,148.0,111.82769775390625,4196907
2019-05-10,148.5,151.0,144.0,146.5,110.69430541992188,4369923
2019-05-13,146.5,151.5,144.5,150.0,113.3388900756836,4905704
2019-05-14,149.0,151.5,146.0,150.0,113.3388900756836,4687170
2019-05-15,153.5,164.5,153.5,164.0,123.91716766357422,10646944
2019-05-16,167.0,169.5,162.5,163.5,123.53938293457031,6574349
2019-05-17,165.0,166.0,151.5,158.5,119.76142120361328,11214755
2019-05-20,158.5,159.5,149.0,149.0,112.58328247070312,6561401
2019-05-21,145.0,153.0,138.5,152.0,114.8500747680664,10937578
2019-05-22,152.5,153.0,144.0,145.5,109.93871307373047,7833764
2019-05-23,140.0,144.5,137.5,139.0,105.0273666381836,6535390
2019-05-24,139.0,143.5,138.0,138.0,104.27176666259766,5416515
2019-05-27,139.5,140.5,135.5,136.5,103.13838195800781,3629599
2019-05-28,137.5,140.0,137.0,140.0,105.782958984375,2048419
2019-05-29,138.5,143.0,137.5,140.5,106.16075134277344,3528750
2019-05-30,140.5,142.0,139.0,140.5,106.16075134277344,1720920
2019-05-31,141.5,146.0,140.5,145.5,109.93871307373047,3490991
2019-06-03,144.0,146.5,142.0,145.0,109.56092071533203,2209234
2019-06-04,146.0,150.5,143.0,143.0,108.04973602294922,4343566
2019-06-05,145.0,146.5,141.0,141.5,106.91634368896484,2125920
2019-06-06,142.0,144.5,141.5,143.5,108.42752075195312,1102630
2019-06-10,147.5,150.5,146.5,150.0,113.3388900756836,4139648
2019-06-11,150.5,154.0,147.0,147.0,111.07210540771484,4586359
2019-06-12,148.0,150.5,147.0,150.0,113.3388900756836,2269702
2019-06-13,149.5,150.0,147.5,149.5,112.9610824584961,1413800
2019-06-14,150.0,151.5,148.5,148.5,112.20549011230469,1261526
2019-06-17,148.0,149.5,145.0,146.0,110.31651306152344,1389738
2019-06-18,146.0,147.0,144.0,147.0,111.07210540771484,1002133
2019-06-19,148.5,149.5,144.5,146.5,110.69430541992188,2516801
2019-06-20,147.5,149.0,145.5,149.0,112.58328247070312,2474441
2019-06-21,150.0,157.5,150.0,152.5,115.22785186767578,9599396
2019-06-24,152.0,152.0,149.0,151.5,114.4722671508789,3096398
2019-06-25,151.5,151.5,149.0,150.0,113.3388900756836,1657034
2019-06-26,150.0,153.0,149.0,152.5,115.22785186767578,1704925
2019-06-27,153.5,154.5,151.5,151.5,114.4722671508789,2176491
2019-06-28,153.0,153.5,152.0,152.0,114.8500747680664,1521727
2019-07-01,154.0,156.5,153.5,156.0,117.8724365234375,3458287
2019-07-02,160.0,161.5,156.0,156.5,118.25022888183594,4824997
2019-07-03,156.5,156.5,154.5,155.0,117.11685180664062,1271513
2019-07-04,157.0,159.0,155.5,157.0,118.62803649902344,3060611
2019-07-05,159.0,159.0,156.5,157.0,118.62803649902344,3093360
2019-07-08,157.0,158.0,155.5,157.5,119.00582122802734,3996133
2019-07-09,147.5,150.0,147.5,148.5,119.81265258789062,5629436
2019-07-10,149.0,150.5,149.0,149.5,120.61946105957031,1504879
2019-07-11,153.0,154.0,151.5,154.0,124.25013732910156,2423219
2019-07-12,155.0,157.5,153.5,153.5,123.84672546386719,2644054
2019-07-15,154.0,154.0,151.0,151.5,122.23310089111328,1315072
2019-07-16,152.0,153.0,150.5,150.5,121.4262924194336,1280151
2019-07-17,151.0,153.0,150.5,153.0,123.44332885742188,931128
2019-07-18,153.5,155.0,152.5,153.0,123.44332885742188,1368300
2019-07-19,155.0,156.5,152.0,152.5,123.0399169921875,2049032
2019-07-22,153.0,156.0,153.0,155.0,125.05696868896484,2318323
2019-07-23,156.5,157.0,153.5,154.0,124.25013732910156,1293392
2019-07-24,155.0,155.0,152.5,152.5,123.0399169921875,905256
2019-07-25,154.0,156.5,153.0,154.5,124.65355682373047,1852165
2019-07-26,155.0,157.5,154.0,155.0,125.05696868896484,2047073
2019-07-29,156.0,165.5,155.0,163.0,131.5115203857422,6008508
2019-07-30,164.5,169.0,158.0,158.5,127.8808364868164,6835669
2019-07-31,158.5,160.5,156.5,158.5,127.8808364868164,2356075
2019-08-01,157.0,157.5,155.0,155.0,125.05696868896484,2116942
2019-08-02,155.0,155.0,153.0,154.0,124.25013732910156,1473436
2019-08-05,154.0,156.0,154.0,154.0,124.25013732910156,1115342
2019-08-06,151.5,154.5,147.0,154.5,124.65355682373047,2153177
2019-08-07,155.5,156.0,153.0,155.0,125.05696868896484,1345121
2019-08-08,155.5,157.5,155.5,157.0,126.67060852050781,931400
2019-08-12,158.0,158.5,156.5,157.5,127.07400512695312,992003
2019-08-13,153.0,154.5,150.0,152.5,123.0399169921875,3106240
2019-08-14,154.5,155.0,153.0,153.0,123.44332885742188,1094501
2019-08-15,150.0,153.5,150.0,150.5,121.4262924194336,1131004
2019-08-16,151.5,152.0,149.0,150.5,121.4262924194336,1370433
2019-08-19,152.0,152.5,150.5,151.0,121.8296890258789,752965
2019-08-20,153.0,153.0,150.0,150.5,121.4262924194336,1118824
2019-08-21,151.0,151.5,147.5,148.5,119.81265258789062,1743570
2019-08-22,149.0,150.5,148.0,148.5,119.81265258789062,1102788
2019-08-23,149.5,152.0,147.5,152.0,122.63651275634766,1362158
2019-08-26,151.0,151.0,148.5,149.0,120.21604919433594,1168306
2019-08-27,150.0,151.5,149.5,150.5,121.4262924194336,941391
2019-08-28,150.5,154.0,150.5,152.0,122.63651275634766,1548240
2019-08-29,153.5,154.0,151.5,153.0,123.44332885742188,1049063
2019-08-30,154.0,157.0,153.0,155.0,125.05696868896484,3535297
2019-09-02,155.5,158.0,154.5,156.5,126.26719665527344,2212433
2019-09-03,157.0,159.0,155.0,155.0,125.05696868896484,1784160
2019-09-04,155.5,159.5,154.5,158.5,127.8808364868164,1938809
2019-09-05,158.0,159.5,156.5,157.5,127.07400512695312,1108668
2019-09-06,158.0,158.5,155.0,155.0,125.05696868896484,893438
2019-09-10,155.0,156.5,154.5,156.0,125.86377716064453,832581
2019-09-11,155.5,156.5,153.0,154.0,124.25013732910156,1567682
2019-09-12,154.5,157.5,154.5,156.5,126.26719665527344,1499568
2019-09-16,156.0,157.5,155.0,155.0,125.05696868896484,914681
2019-09-17,155.0,159.0,155.0,157.5,127.07400512695312,1701144
2019-09-18,158.0,160.5,157.0,160.5,129.49447631835938,2594141
2019-09-19,162.0,165.0,158.0,159.0,128.28424072265625,2571546
2019-09-20,159.0,162.5,158.5,160.0,129.091064453125,1591119
2019-09-23,160.0,162.0,160.0,160.5,129.49447631835938,794029
2019-09-24,160.5,162.0,160.0,162.0,130.70469665527344,1136981
2019-09-25,163.0,172.5,162.0,163.0,131.5115203857422,12015666
2019-09-26,164.0,169.0,161.5,168.5,135.9490203857422,5524840
2019-09-27,168.0,170.0,164.5,164.5,132.7217559814453,2975184
2019-10-01,164.5,165.5,163.5,164.0,132.31834411621094,1230298
2019-10-02,163.5,164.5,163.0,163.5,131.91493225097656,788830
2019-10-03,162.0,163.0,161.5,162.5,131.1081085205078,833833
2019-10-04,163.5,163.5,160.5,160.5,129.49447631835938,1168220
2019-10-07,161.0,161.5,160.5,160.5,129.49447631835938,601045
2019-10-08,161.5,163.5,160.5,161.0,129.8978729248047,938456
2019-10-09,162.0,163.0,161.0,163.0,131.5115203857422,775058
2019-10-14,160.5,160.5,157.0,157.5,127.07400512695312,2827240
2019-10-15,157.5,158.5,155.0,156.5,126.26719665527344,1074667
2019-10-16,158.0,158.5,155.0,155.0,125.05696868896484,1304260
2019-10-17,155.5,156.0,153.0,154.5,124.65355682373047,1223570
2019-10-18,155.5,158.5,155.5,155.5,125.46038055419922,1188720
2019-10-21,156.0,156.5,154.5,156.0,125.86377716064453,495576
2019-10-22,157.0,157.5,155.0,155.5,125.46038055419922,508521
2019-10-23,157.0,159.0,156.0,156.0,125.86377716064453,1857631
2019-10-24,157.5,159.0,156.0,158.0,127.4774169921875,1380940
2019-10-25,158.5,159.0,156.5,156.5,126.26719665527344,464252
2019-10-28,157.5,158.0,156.0,156.5,126.26719665527344,468704
2019-10-29,157.0,158.0,156.5,157.0,126.67060852050781,519097
2019-10-30,157.0,158.5,157.0,158.0,127.4774169921875,341667
2019-10-31,158.0,158.5,157.5,158.5,127.8808364868164,801270
2019-11-01,158.5,163.5,158.5,161.0,129.8978729248047,2393554
2019-11-04,162.5,163.0,161.5,162.0,130.70469665527344,954539
2019-11-05,162.5,164.0,162.5,163.0,131.5115203857422,756014
2019-11-06,163.5,166.5,163.0,164.0,132.31834411621094,1698852
2019-11-07,164.5,166.0,160.5,161.0,129.8978729248047,1152352
2019-11-08,161.5,164.0,161.5,162.5,131.1081085205078,771972
2019-11-11,164.0,164.0,159.5,160.0,129.091064453125,1122550
2019-11-12,160.5,166.0,160.5,166.0,133.9319610595703,2109259
2019-11-13,163.5,168.0,163.0,167.5,135.1422119140625,2124376
2019-11-14,169.5,169.5,165.5,165.5,133.528564453125,1540561
2019-11-15,165.5,169.0,165.0,168.5,135.9490203857422,1682902
2019-11-18,170.0,181.5,170.0,172.0,138.7729034423828,10338893
2019-11-19,172.5,174.0,170.0,173.0,139.5797119140625,2703991
2019-11-20,173.5,178.0,166.0,169.0,136.35243225097656,6120328
2019-11-21,166.5,168.0,166.0,167.5,135.1422119140625,1827632
2019-11-22,167.5,168.0,166.0,167.5,135.1422119140625,847349
2019-11-25,168.0,169.0,166.0,166.0,133.9319610595703,975524
2019-11-26,167.0,173.0,167.0,172.5,139.17630004882812,3200462
2019-11-27,172.5,176.0,170.5,173.5,139.9831085205078,2296896
2019-11-28,172.5,175.0,172.0,173.5,139.9831085205078,994000
2019-11-29,174.5,176.0,172.5,175.5,141.59677124023438,1676907
2019-12-02,177.0,180.0,174.0,175.0,141.193359375,3715303
2019-12-03,175.5,177.0,172.5,174.0,140.3865203857422,1348218
2019-12-04,173.0,173.0,170.0,171.0,137.96607971191406,1176066
2019-12-05,171.5,173.5,171.5,173.0,139.5797119140625,658739
2019-12-06,174.0,174.5,171.0,171.0,137.96607971191406,869226
2019-12-09,174.0,181.5,174.0,180.5,145.630859375,7309558
2019-12-10,179.0,183.0,178.0,181.5,146.4376678466797,2729630
2019-12-11,187.5,189.0,177.5,178.5,144.0172119140625,9326906
2019-12-12,179.5,188.0,179.5,183.5,148.0513153076172,6228987
2019-12-13,186.0,187.5,181.0,182.0,146.84107971191406,3062530
2019-12-16,183.5,184.0,181.5,182.0,146.84107971191406,6389
2019-12-17,182.5,183.5,181.0,183.0,147.64791870117188,1583449
2019-12-18,182.5,184.0,182.0,182.5,147.24449157714844,1304108
2019-12-19,183.5,188.0,182.5,187.5,151.27859497070312,3076754
2019-12-20,190.0,193.0,184.0,189.0,152.4888153076172,6795271
2019-12-23,189.5,200.0,187.0,200.0,161.36383056640625,9694598
2019-12-24,202.0,204.0,194.5,197.5,159.34677124023438,8927982
2019-12-25,198.5,200.0,194.5,195.5,157.733154296875,3375991
2019-12-26,196.0,198.0,195.0,197.5,159.34677124023438,1538393
2019-12-27,198.0,198.0,195.0,196.0,158.1365509033203,1487986
2019-12-30,196.0,197.0,194.0,194.5,156.9263153076172,1337087
2019-12-31,195.5,197.5,194.5,196.0,158.1365509033203,1082578
2020-01-02,198.0,198.0,194.5,195.0,157.32974243164062,1756233
2020-01-03,196.5,197.0,190.0,193.0,155.71609497070312,2264814
2020-01-06,191.0,192.0,189.5,190.0,153.29562377929688,1404138
2020-01-07,190.0,191.5,187.0,189.0,152.4888153076172,1275752
2020-01-08,188.0,191.5,187.5,188.0,151.6820068359375,920293
2020-01-09,189.5,193.0,189.0,193.0,155.71609497070312,1387259
2020-01-10,193.0,194.0,189.5,190.0,153.29562377929688,1193602
2020-01-13,191.0,195.0,191.0,194.5,156.9263153076172,1807535
2020-01-14,195.0,202.0,195.0,200.5,161.76724243164062,4247666
2020-01-15,199.5,201.5,198.0,201.0,162.17063903808594,1663539
